0.7457627118644068,0.2125,0.8792139113963306,0.7680672268907565,0.325077399380805,0.2272727272727272,0.3408106041294927,0.3082561728395062
0.7542372881355932,0.2125,0.8792139113963306,0.7680672268907565,0.325077399380805,0.2272727272727272,0.3362222788682131,0.3097993827160493
0.7542372881355932,0.2125,0.8792139113963306,0.7663865546218489,0.325077399380805,0.2272727272727272,0.3583991842977314,0.3097993827160493
0.7542372881355932,0.2125,0.8792139113963306,0.7680672268907565,0.325077399380805,0.2272727272727272,0.3510068824878919,0.3086419753086419
0.7542372881355932,0.2125,0.8771880728908092,0.7663865546218489,0.325077399380805,0.2272727272727272,0.3545755799133316,0.3105709876543209
0.7542372881355932,0.2125,0.8792139113963306,0.7663865546218489,0.325077399380805,0.2272727272727272,0.3550853938312516,0.3082561728395062
0.7457627118644068,0.2125,0.8792139113963306,0.7663865546218489,0.325077399380805,0.2272727272727272,0.3543206729543717,0.3097993827160493
0.7542372881355932,0.2,0.8812397499018523,0.7663865546218489,0.325077399380805,0.2272727272727272,0.3525363242416518,0.3097993827160493
0.7542372881355932,0.2125,0.8812397499018523,0.7663865546218489,0.325077399380805,0.2272727272727272,0.3535559520774917,0.3082561728395062
0.7542372881355932,0.2125,0.8812397499018523,0.7663865546218489,0.325077399380805,0.2229437229437229,0.3479479989803722,0.3086419753086419
0.7542372881355932,0.2,0.8812397499018523,0.7663865546218489,0.325077399380805,0.2272727272727272,0.3510068824878919,0.3067129629629629
0.7542372881355932,0.2,0.8812397499018523,0.7663865546218489,0.325077399380805,0.2272727272727272,0.349987254652052,0.3082561728395062
0.7542372881355932,0.2125,0.8812397499018523,0.7663865546218489,0.325077399380805,0.2229437229437229,0.3492225337751721,0.3105709876543209
0.7542372881355932,0.2125,0.8812397499018523,0.7663865546218489,0.325077399380805,0.2272727272727272,0.3538108590364517,0.3082561728395062
0.7542372881355932,0.2125,0.8832655884073737,0.7663865546218489,0.325077399380805,0.2229437229437229,0.3558501147081315,0.3086419753086419
0.7542372881355932,0.2125,0.8832655884073737,0.7663865546218489,0.325077399380805,0.2251082251082251,0.337751720621973,0.3082561728395062
0.7542372881355932,0.2125,0.8832655884073737,0.7663865546218489,0.325077399380805,0.2272727272727272,0.337751720621973,0.3078703703703703
0.7457627118644068,0.2125,0.8832655884073737,0.7663865546218489,0.325077399380805,0.2272727272727272,0.3313790466479735,0.3082561728395062
0.7457627118644068,0.2125,0.8832655884073737,0.7663865546218489,0.325077399380805,0.2229437229437229,0.3476930920214122,0.3121141975308641
0.7542372881355932,0.2125,0.8832655884073737,0.7663865546218489,0.325077399380805,0.2272727272727272,0.3397909762936528,0.3078703703703703
0.7542372881355932,0.2125,0.8832655884073737,0.7663865546218489,0.325077399380805,0.2272727272727272,0.3395360693346929,0.3101851851851852
0.7542372881355932,0.2125,0.8852914269128951,0.7663865546218489,0.325077399380805,0.2229437229437229,0.3420851389242926,0.3074845679012346
0.7457627118644068,0.2125,0.8832655884073737,0.7663865546218489,0.325077399380805,0.2272727272727272,0.3512617894468519,0.3067129629629629
0.7542372881355932,0.2125,0.8832655884073737,0.7663865546218489,0.325077399380805,0.2272727272727272,0.3418302319653327,0.3082561728395062
0.7457627118644068,0.2125,0.8832655884073737,0.7663865546218489,0.325077399380805,0.2272727272727272,0.3397909762936528,0.3097993827160493
0.7542372881355932,0.2125,0.8832655884073737,0.7663865546218489,0.325077399380805,0.2272727272727272,0.3395360693346929,0.3109567901234568
0.7457627118644068,0.2125,0.8832655884073737,0.7663865546218489,0.325077399380805,0.2272727272727272,0.3418302319653327,0.3101851851851852
0.7542372881355932,0.2125,0.8832655884073737,0.7663865546218489,0.325077399380805,0.2294372294372294,0.3448891154728524,0.3059413580246913
0.7542372881355932,0.2125,0.8832655884073737,0.7663865546218489,0.325077399380805,0.2272727272727272,0.3456538363497323,0.3059413580246913
0.7457627118644068,0.2125,0.8832655884073737,0.7663865546218489,0.325077399380805,0.2272727272727272,0.3336732092786133,0.3051697530864197
0.7542372881355932,0.2125,0.8832655884073737,0.7663865546218489,0.325077399380805,0.2294372294372294,0.3387713484578129,0.3078703703703703
0.7542372881355932,0.2125,0.8832655884073737,0.7663865546218489,0.325077399380805,0.2294372294372294,0.3395360693346929,0.3086419753086419
0.7542372881355932,0.2125,0.8832655884073737,0.7663865546218489,0.325077399380805,0.2294372294372294,0.3323986744838134,0.3105709876543209
0.7542372881355932,0.2125,0.8832655884073737,0.7663865546218489,0.325077399380805,0.2294372294372294,0.3362222788682131,0.3101851851851852
0.7542372881355932,0.2125,0.8832655884073737,0.7680672268907565,0.325077399380805,0.2294372294372294,0.338006627580933,0.3082561728395062
0.7457627118644068,0.2125,0.8832655884073737,0.7663865546218489,0.325077399380805,0.2294372294372294,0.3308692327300535,0.3105709876543209
0.7542372881355932,0.2125,0.8832655884073737,0.7663865546218489,0.325077399380805,0.2294372294372294,0.3545755799133316,0.3097993827160493
0.7542372881355932,0.2125,0.8812397499018523,0.7663865546218489,0.325077399380805,0.2294372294372294,0.3573795564618914,0.3086419753086419
0.7457627118644068,0.2,0.8812397499018523,0.7663865546218489,0.325077399380805,0.2294372294372294,0.3594188121335712,0.3097993827160493
0.7542372881355932,0.2,0.8812397499018523,0.7680672268907565,0.325077399380805,0.2294372294372294,0.3538108590364517,0.3105709876543209
0.7542372881355932,0.2,0.8812397499018523,0.7663865546218489,0.325077399380805,0.2294372294372294,0.3614580678052511,0.3078703703703703
0.7542372881355932,0.2,0.8812397499018523,0.7663865546218489,0.325077399380805,0.2294372294372294,0.3571246495029314,0.3074845679012346
0.7457627118644068,0.2,0.8812397499018523,0.7663865546218489,0.325077399380805,0.2294372294372294,0.3612031608462911,0.3059413580246913
0.7457627118644068,0.2,0.8812397499018523,0.7663865546218489,0.325077399380805,0.2294372294372294,0.362477695641091,0.3082561728395062
0.7542372881355932,0.2,0.8812397499018523,0.7680672268907565,0.325077399380805,0.2294372294372294,0.3573795564618914,0.3101851851851852
0.7542372881355932,0.2125,0.8812397499018523,0.7663865546218489,0.325077399380805,0.2294372294372294,0.3581442773387713,0.3101851851851852
0.7542372881355932,0.2,0.8792139113963306,0.7663865546218489,0.325077399380805,0.2294372294372294,0.3558501147081315,0.3109567901234568
0.7542372881355932,0.2125,0.8812397499018523,0.7663865546218489,0.325077399380805,0.2294372294372294,0.3675758348202906,0.3105709876543209
0.7457627118644068,0.2125,0.8792139113963306,0.7680672268907565,0.325077399380805,0.2294372294372294,0.3594188121335712,0.3078703703703703
0.7542372881355932,0.2125,0.8812397499018523,0.7680672268907565,0.325077399380805,0.2294372294372294,0.3535559520774917,0.3074845679012346
0.7542372881355932,0.2125,0.8792139113963306,0.7663865546218489,0.325077399380805,0.2294372294372294,0.3527912312006118,0.3101851851851852
0.7457627118644068,0.2125,0.8812397499018523,0.7663865546218489,0.325077399380805,0.2294372294372294,0.3663013000254907,0.3082561728395062
0.7542372881355932,0.2125,0.8812397499018523,0.7663865546218489,0.325077399380805,0.2294372294372294,0.3566148355850115,0.3086419753086419
0.7542372881355932,0.2125,0.8812397499018523,0.7663865546218489,0.325077399380805,0.2294372294372294,0.3583991842977314,0.3086419753086419
0.7542372881355932,0.2125,0.8792139113963306,0.7663865546218489,0.325077399380805,0.2294372294372294,0.3543206729543717,0.3082561728395062
0.7542372881355932,0.2125,0.8812397499018523,0.7663865546218489,0.325077399380805,0.2294372294372294,0.3581442773387713,0.3082561728395062
0.7457627118644068,0.2125,0.8792139113963306,0.7663865546218489,0.325077399380805,0.2294372294372294,0.3553403007902116,0.3078703703703703
0.7542372881355932,0.2125,0.8792139113963306,0.7663865546218489,0.325077399380805,0.2294372294372294,0.3583991842977314,0.3082561728395062
0.7542372881355932,0.2125,0.8812397499018523,0.7680672268907565,0.325077399380805,0.2294372294372294,0.3573795564618914,0.3101851851851852
0.7542372881355932,0.2125,0.8812397499018523,0.7663865546218489,0.325077399380805,0.2294372294372294,0.349732347693092,0.3101851851851852
0.7542372881355932,0.2125,0.8812397499018523,0.7663865546218489,0.325077399380805,0.2272727272727272,0.3645169513127708,0.3086419753086419
0.7542372881355932,0.2125,0.8792139113963306,0.7663865546218489,0.325077399380805,0.2294372294372294,0.3492225337751721,0.3097993827160493
0.7542372881355932,0.2125,0.8792139113963306,0.7663865546218489,0.325077399380805,0.2294372294372294,0.3640071373948509,0.3086419753086419
0.7542372881355932,0.2125,0.8812397499018523,0.7663865546218489,0.325077399380805,0.2294372294372294,0.3571246495029314,0.3078703703703703
0.7542372881355932,0.2125,0.8812397499018523,0.7663865546218489,0.325077399380805,0.2294372294372294,0.3604384399694111,0.3074845679012346
0.7542372881355932,0.2125,0.8792139113963306,0.7663865546218489,0.325077399380805,0.2294372294372294,0.3642620443538109,0.3086419753086419
0.7542372881355932,0.2125,0.8812397499018523,0.7663865546218489,0.325077399380805,0.2294372294372294,0.3512617894468519,0.3086419753086419
0.7542372881355932,0.2125,0.8812397499018523,0.7663865546218489,0.325077399380805,0.2294372294372294,0.3601835330104512,0.3121141975308641
0.7542372881355932,0.2125,0.8832655884073737,0.7663865546218489,0.325077399380805,0.2294372294372294,0.3589089982156513,0.3082561728395062
0.7542372881355932,0.2125,0.8812397499018523,0.7663865546218489,0.325077399380805,0.2294372294372294,0.3492225337751721,0.3067129629629629
0.7542372881355932,0.2125,0.8812397499018523,0.7663865546218489,0.325077399380805,0.2294372294372294,0.3538108590364517,0.3086419753086419
0.7542372881355932,0.2125,0.8812397499018523,0.7663865546218489,0.325077399380805,0.2272727272727272,0.3525363242416518,0.3105709876543209
0.7542372881355932,0.2125,0.8812397499018523,0.7663865546218489,0.325077399380805,0.2294372294372294,0.3568697425439714,0.3128858024691358
0.7542372881355932,0.2125,0.8812397499018523,0.7663865546218489,0.325077399380805,0.2294372294372294,0.3510068824878919,0.3267746913580246
0.7542372881355932,0.2125,0.8812397499018523,0.7663865546218489,0.325077399380805,0.2294372294372294,0.3586540912566913,0.3356481481481481
0.7542372881355932,0.2125,0.8812397499018523,0.7663865546218489,0.325077399380805,0.2294372294372294,0.3614580678052511,0.3464506172839506
0.7542372881355932,0.2125,0.8812397499018523,0.7663865546218489,0.325077399380805,0.2294372294372294,0.3535559520774917,0.3445216049382716
0.7542372881355932,0.2,0.8812397499018523,0.7663865546218489,0.325077399380805,0.2272727272727272,0.3566148355850115,0.3530092592592592
0.7542372881355932,0.2,0.8812397499018523,0.7663865546218489,0.325077399380805,0.2294372294372294,0.3558501147081315,0.3661265432098765
0.7542372881355932,0.2,0.8812397499018523,0.7663865546218489,0.325077399380805,0.2294372294372294,0.3601835330104512,0.3661265432098765
0.7542372881355932,0.2,0.8812397499018523,0.7663865546218489,0.325077399380805,0.2272727272727272,0.3632424165179709,0.3676697530864197
0.7542372881355932,0.2,0.8812397499018523,0.7663865546218489,0.325077399380805,0.2294372294372294,0.3566148355850115,0.3692129629629629
0.7542372881355932,0.2,0.8792139113963306,0.7663865546218489,0.325077399380805,0.2294372294372294,0.349987254652052,0.3645833333333333
0.7627118644067796,0.2,0.8792139113963306,0.7663865546218489,0.325077399380805,0.2294372294372294,0.3543206729543717,0.3668981481481481
0.7627118644067796,0.2,0.8812397499018523,0.7663865546218489,0.325077399380805,0.2294372294372294,0.3482029059393322,0.3676697530864197
0.7542372881355932,0.2,0.8812397499018523,0.7663865546218489,0.325077399380805,0.2272727272727272,0.3520265103237318,0.3665123456790123
0.7627118644067796,0.2,0.8792139113963306,0.7663865546218489,0.325077399380805,0.2294372294372294,0.3566148355850115,0.3661265432098765
0.7542372881355932,0.2,0.8792139113963306,0.7663865546218489,0.325077399380805,0.2294372294372294,0.3550853938312516,0.3676697530864197
0.7627118644067796,0.2,0.8792139113963306,0.7663865546218489,0.325077399380805,0.2294372294372294,0.3530461381595717,0.3692129629629629
0.7627118644067796,0.2125,0.8771880728908092,0.7663865546218489,0.325077399380805,0.2294372294372294,0.3583991842977314,0.3699845679012346
0.7627118644067796,0.2,0.8792139113963306,0.7663865546218489,0.325077399380805,0.2294372294372294,0.3573795564618914,0.3707561728395061
0.7627118644067796,0.2125,0.8792139113963306,0.7663865546218489,0.325077399380805,0.2272727272727272,0.3520265103237318,0.3680555555555555
0.7627118644067796,0.2125,0.8771880728908092,0.7663865546218489,0.325077399380805,0.2294372294372294,0.3573795564618914,0.3676697530864197
0.7627118644067796,0.2125,0.8771880728908092,0.7680672268907565,0.325077399380805,0.2294372294372294,0.3464185572266123,0.3665123456790123
0.7627118644067796,0.2125,0.8771880728908092,0.7663865546218489,0.325077399380805,0.2294372294372294,0.3469283711445323,0.3692129629629629
0.7627118644067796,0.2125,0.8751622343852878,0.7663865546218489,0.325077399380805,0.2294372294372294,0.3527912312006118,0.3680555555555555
0.7627118644067796,0.2125,0.8771880728908092,0.7663865546218489,0.325077399380805,0.2294372294372294,0.3550853938312516,0.3676697530864197
0.7627118644067796,0.2125,0.8771880728908092,0.7663865546218489,0.325077399380805,0.2294372294372294,0.349987254652052,0.3699845679012346
0.7627118644067796,0.2125,0.8771880728908092,0.7680672268907565,0.325077399380805,0.2294372294372294,0.3566148355850115,0.3653549382716049
0.7627118644067796,0.2125,0.8751622343852878,0.7680672268907565,0.325077399380805,0.2294372294372294,0.349477440734132,0.3680555555555555
0.7627118644067796,0.2125,0.8771880728908092,0.7680672268907565,0.325077399380805,0.2294372294372294,0.362987509559011,0.3661265432098765
0.7627118644067796,0.2,0.8771880728908092,0.7663865546218489,0.325077399380805,0.2294372294372294,0.3492225337751721,0.3645833333333333
0.7627118644067796,0.2125,0.8771880728908092,0.7663865546218489,0.325077399380805,0.2272727272727272,0.3441243945959725,0.3653549382716049
0.7627118644067796,0.2125,0.8771880728908092,0.7663865546218489,0.325077399380805,0.2294372294372294,0.3589089982156513,0.3665123456790123
0.7627118644067796,0.2125,0.8792139113963306,0.7663865546218489,0.325077399380805,0.2294372294372294,0.3553403007902116,0.3653549382716049
0.7627118644067796,0.2,0.8792139113963306,0.7663865546218489,0.325077399380805,0.2294372294372294,0.3571246495029314,0.3645833333333333
0.7627118644067796,0.2125,0.8792139113963306,0.7663865546218489,0.325077399380805,0.2294372294372294,0.3538108590364517,0.3668981481481481
0.7627118644067796,0.2125,0.8792139113963306,0.7663865546218489,0.325077399380805,0.2294372294372294,0.3555952077491716,0.3653549382716049
0.7627118644067796,0.2,0.8812397499018523,0.7663865546218489,0.325077399380805,0.2294372294372294,0.349987254652052,0.3665123456790123
0.7627118644067796,0.2,0.8812397499018523,0.7663865546218489,0.325077399380805,0.2294372294372294,0.349732347693092,0.3653549382716049
0.7627118644067796,0.2,0.8812397499018523,0.7663865546218489,0.325077399380805,0.2294372294372294,0.3581442773387713,0.3680555555555555
0.7627118644067796,0.2,0.8812397499018523,0.7663865546218489,0.325077399380805,0.2294372294372294,0.3543206729543717,0.3699845679012346
0.7627118644067796,0.2,0.8812397499018523,0.7663865546218489,0.325077399380805,0.2294372294372294,0.3403007902115728,0.3688271604938271
0.7627118644067796,0.2,0.8812397499018523,0.7663865546218489,0.325077399380805,0.2294372294372294,0.3476930920214122,0.3680555555555555
0.7627118644067796,0.2,0.8832655884073737,0.7663865546218489,0.325077399380805,0.2229437229437229,0.3471832781034922,0.3668981481481481
